SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,187
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-256
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-334
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9410
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17822
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14708
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27056
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8827
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4085
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1496
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-328
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-309
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-241
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,300
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-166
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,-149
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,-144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,24 MHz,13.15,-1,3000,64.3174,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,24 MHz,13.15,-1,3000,64.3174,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,24 MHz,13.15,-1,3000,64.3174,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,24 MHz,13.15,-1,3000,64.3174,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,24 MHz,13.15,-1,3000,64.3174,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,24 MHz,13.15,-1,3000,64.3174,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,24 MHz,13.15,-1,3000,64.3174,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,24 MHz,13.15,-1,3000,64.3174,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,24 MHz,13.15,-1,3000,64.3174,3000,3.38103,Calibration,9,-300
