SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,178
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-289
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-330
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9416
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17812
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3658
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27001
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8812
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4089
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1437
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-340
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-302
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-177
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,225
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-271
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-172
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,311
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3016
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1434
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6405
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3562
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2036
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2893
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,625
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-242
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,341
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1034
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,573
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1382
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2288
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-503
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1008
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,741
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-455
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,24 MHz,13.15,-1,3000,64.0773,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,24 MHz,13.15,-1,3000,64.0773,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,24 MHz,13.15,-1,3000,64.0773,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,24 MHz,13.15,-1,3000,64.0773,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,24 MHz,13.15,-1,3000,64.0773,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,24 MHz,13.15,-1,3000,64.0773,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,24 MHz,13.15,-1,3000,64.0773,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,24 MHz,13.15,-1,3000,64.0773,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,24 MHz,13.15,-1,3000,64.0773,3000,3.38103,Calibration,9,-300
