SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,217
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-267
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-324
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9420
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17757
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14894
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3472
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27032
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8680
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1434
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-350
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-291
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,199
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,281
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-217
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,331
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3032
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1385
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3513
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2036
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2901
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,644
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-230
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,394
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1069
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,617
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1334
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2249
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-497
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1021
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,752
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-424
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1475,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1475,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1475,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1475,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1475,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1475,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1475,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1475,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1475,3000,3.38103,Calibration,9,-300
