SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-239
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9428
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17822
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14561
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3859
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26918
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8831
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3995
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1354
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-295
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-245
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-315
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,357
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-191
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,177
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-280
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,328
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2065
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2896
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1406
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6282
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3531
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1921
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2841
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,661
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,308
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1034
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,642
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1402
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-544
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1076
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,746
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-452
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,24 MHz,13.15,-1,3000,64.0754,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,24 MHz,13.15,-1,3000,64.0754,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,24 MHz,13.15,-1,3000,64.0754,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,24 MHz,13.15,-1,3000,64.0754,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,24 MHz,13.15,-1,3000,64.0754,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,24 MHz,13.15,-1,3000,64.0754,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,24 MHz,13.15,-1,3000,64.0754,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,24 MHz,13.15,-1,3000,64.0754,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,24 MHz,13.15,-1,3000,64.0754,3000,3.38103,Calibration,9,-300
