SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,192
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-312
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-306
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9396
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17805
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14655
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3704
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27000
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8847
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4093
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1480
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-351
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-377
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-169
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,242
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,284
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-242
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-217
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,151
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,-196
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,-269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,525
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,324
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,-277
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,908
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,2519
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,1399
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-3127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-5263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-1090
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,2393
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,1683
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,176
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-924
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,9,-300
