SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-142
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,208
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-281
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-309
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9378
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17859
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14489
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4025
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26679
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8893
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3909
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1263
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-598
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-201
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,171
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,259
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,186
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-185
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-153
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,345
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,184
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-93
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-193
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,167
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,119
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-133
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,146
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,152
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,99
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,405
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3050
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1319
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6335
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3601
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1922
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2854
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,605
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-239
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,224
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-163
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,149
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,489
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1137
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,579
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1456
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2344
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-520
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1059
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,794
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,172
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-460
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.1467,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.1467,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.1467,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.1467,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.1467,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.1467,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.1467,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.1467,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.1467,3000,3.38103,Calibration,9,-300
