SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,238
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-259
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-277
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9367
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17904
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14500
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4181
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26690
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8962
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3814
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1245
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-413
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,93
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,163
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-315
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,259
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,228
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-280
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-124
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,110
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-180
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-100
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,119
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,107
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,275
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2079
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3059
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1232
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6216
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3506
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1933
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2780
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,510
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-212
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,230
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-191
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,486
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1160
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,687
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1319
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2277
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-590
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,969
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,740
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,190
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-500
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1552,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1552,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1552,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1552,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1552,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1552,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1552,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1552,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1552,3000,3.38103,Calibration,9,-300
