SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-312
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9468
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17730
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14879
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3441
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27025
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8753
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1450
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-363
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-241
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,395
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-178
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-159
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,189
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,385
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3012
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1435
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6288
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3505
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2017
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2835
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,687
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,338
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1098
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,625
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1329
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2306
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-482
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1013
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,768
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-407
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,9,-300
