SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,223
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-252
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-320
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9364
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17835
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14591
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3902
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27096
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8878
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4162
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1463
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-351
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-311
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-240
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,176
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,331
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-149
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-201
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,327
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2094
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2968
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1358
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6318
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3549
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1990
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2963
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,659
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,383
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1026
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,633
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1357
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2291
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-535
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,808
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-465
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,24 MHz,13.15,-1,3000,64.1435,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,24 MHz,13.15,-1,3000,64.1435,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,24 MHz,13.15,-1,3000,64.1435,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,24 MHz,13.15,-1,3000,64.1435,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,24 MHz,13.15,-1,3000,64.1435,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,24 MHz,13.15,-1,3000,64.1435,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,24 MHz,13.15,-1,3000,64.1435,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,24 MHz,13.15,-1,3000,64.1435,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,24 MHz,13.15,-1,3000,64.1435,3000,3.38103,Calibration,9,-300
