SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,195
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,7
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-245
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-290
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9412
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3658
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26778
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8843
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3860
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1486
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-295
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-399
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,492
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,443
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-346
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,60
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,14
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,285
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,181
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-208
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,157
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,254
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,41
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-173
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,65
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,85
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,197
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,42
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-141
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,67
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,99
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,57
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,53
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,56
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,43
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,2
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,13
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,132
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,111
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,374
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2149
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3092
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1322
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6324
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3538
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1933
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2785
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,654
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,14
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,182
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,203
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,64
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,26
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,17
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,115
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,99
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,82
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,536
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1190
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,569
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1499
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2328
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-449
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1046
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,737
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,214
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,38
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-403
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,9,-300
