SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,239
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-249
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-288
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9368
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17807
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14751
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3708
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26997
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8798
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4096
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1521
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-307
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-311
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-184
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,231
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,322
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,171
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-171
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,334
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3034
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1359
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6348
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3495
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2048
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2928
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,659
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,397
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1075
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,643
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1337
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2242
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-503
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1064
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,804
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,190
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-470
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,24 MHz,13.15,-1,3000,64.1886,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,24 MHz,13.15,-1,3000,64.1886,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,24 MHz,13.15,-1,3000,64.1886,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,24 MHz,13.15,-1,3000,64.1886,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,24 MHz,13.15,-1,3000,64.1886,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,24 MHz,13.15,-1,3000,64.1886,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,24 MHz,13.15,-1,3000,64.1886,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,24 MHz,13.15,-1,3000,64.1886,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,24 MHz,13.15,-1,3000,64.1886,3000,3.38103,Calibration,9,-300
