SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,6,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,7,183
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,8,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,9,-275
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,10,-338
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,11,-9401
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,12,-17792
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,13,14714
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,15,3650
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,16,-27025
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,17,-8811
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,18,4069
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,19,1465
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,20,-323
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,21,-343
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,22,-200
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,23,238
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,24,298
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,25,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,26,-178
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,27,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,28,96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,29,-199
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,30,-168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,31,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,32,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,33,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,34,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,35,139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,36,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,37,-201
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,38,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,39,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,40,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,41,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,42,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,43,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,44,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,45,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,46,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,47,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,48,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,49,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,50,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,51,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,52,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,53,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,54,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,55,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,56,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,57,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,58,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,59,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,60,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,61,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,62,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,63,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,64,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,65,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,66,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,67,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,68,126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,69,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,70,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,71,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,72,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,73,-205
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,74,-352
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,75,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,76,596
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,77,397
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,78,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,79,-314
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,80,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,81,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,82,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,83,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,84,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,85,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,86,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,87,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,88,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,89,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,90,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,91,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,92,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,93,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,94,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,95,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,96,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,97,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,98,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,99,868
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,100,2494
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,101,1432
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,102,-3110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,103,-5226
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,104,-1100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,105,2377
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,106,1649
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,107,216
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,108,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,109,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,110,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,111,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,48 MHz,14.1,-1,3000,101.72,3000,1.69051,Waveform,112,-880
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,24 MHz,13.15,-1,3000,56.8193,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,24 MHz,13.15,-1,3000,56.8193,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,24 MHz,13.15,-1,3000,56.8193,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,24 MHz,13.15,-1,3000,56.8193,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,24 MHz,13.15,-1,3000,56.8193,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,24 MHz,13.15,-1,3000,56.8193,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:31:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,149.957,24 MHz,13.15,-1,3000,56.8193,3000,3.38103,Calibration,7,40
