SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,159
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-321
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-325
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9413
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17867
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14450
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3979
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26990
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8971
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4053
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1383
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-333
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-337
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-206
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,328
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-227
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-226
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,1975
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2919
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1366
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6250
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3624
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1949
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2879
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,655
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-254
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,329
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1029
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,552
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1362
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2331
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-524
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1018
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,804
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-437
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.1448,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.1448,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.1448,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.1448,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.1448,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.1448,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.1448,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.1448,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.1448,3000,3.38103,Calibration,9,-300
