SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,194
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-275
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-347
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9402
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17883
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14578
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3899
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26830
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8808
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3981
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1218
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-650
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-215
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,240
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,195
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,81
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-102
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-164
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-181
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-211
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,275
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,194
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-276
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,146
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,120
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-115
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-178
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,93
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-128
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,119
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-115
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,332
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3042
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1286
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6345
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3608
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1884
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2810
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,516
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-257
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,236
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-240
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-89
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,167
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,76
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,498
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1166
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,639
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1478
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2409
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-606
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1018
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,744
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,171
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-532
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1444,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1444,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1444,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1444,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1444,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1444,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1444,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1444,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1444,3000,3.38103,Calibration,9,-300
