SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-81
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,201
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-221
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-253
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9398
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17853
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14546
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4141
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26638
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8930
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3828
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1207
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-378
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,108
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,111
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,143
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-280
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,218
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,269
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-233
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,116
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-137
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,100
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,133
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,320
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3078
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1268
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6170
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3464
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1955
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2750
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,552
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-173
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,111
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,63
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,450
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,726
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1296
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2312
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-547
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1012
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,159
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-461
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,24 MHz,13.15,-1,3000,64.1597,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,24 MHz,13.15,-1,3000,64.1597,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,24 MHz,13.15,-1,3000,64.1597,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,24 MHz,13.15,-1,3000,64.1597,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,24 MHz,13.15,-1,3000,64.1597,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,24 MHz,13.15,-1,3000,64.1597,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,24 MHz,13.15,-1,3000,64.1597,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,24 MHz,13.15,-1,3000,64.1597,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,24 MHz,13.15,-1,3000,64.1597,3000,3.38103,Calibration,9,-300
