SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,188
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-264
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-310
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9429
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17904
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14515
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26663
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8953
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3743
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-387
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,81
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-159
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-343
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,244
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,261
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,111
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-278
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,81
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,81
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-172
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,277
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2085
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3042
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1263
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6216
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3517
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1885
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2725
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,511
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-205
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-194
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-119
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,460
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1176
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,688
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1361
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2334
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-594
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,968
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,709
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-509
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,24 MHz,13.15,-1,3000,64.1578,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,24 MHz,13.15,-1,3000,64.1578,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,24 MHz,13.15,-1,3000,64.1578,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,24 MHz,13.15,-1,3000,64.1578,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,24 MHz,13.15,-1,3000,64.1578,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,24 MHz,13.15,-1,3000,64.1578,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,24 MHz,13.15,-1,3000,64.1578,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,24 MHz,13.15,-1,3000,64.1578,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,24 MHz,13.15,-1,3000,64.1578,3000,3.38103,Calibration,9,-300
