SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,206
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-264
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-291
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9409
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17910
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14504
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26697
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8965
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3805
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1220
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-418
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,140
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,97
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-155
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-306
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,224
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,222
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-276
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,81
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,270
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2084
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3052
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1257
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6216
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3503
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1920
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2751
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,503
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-210
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,201
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-192
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,463
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1162
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,685
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1334
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2318
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-595
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,964
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,723
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-499
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,24 MHz,13.15,-1,3000,64.1605,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,24 MHz,13.15,-1,3000,64.1605,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,24 MHz,13.15,-1,3000,64.1605,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,24 MHz,13.15,-1,3000,64.1605,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,24 MHz,13.15,-1,3000,64.1605,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,24 MHz,13.15,-1,3000,64.1605,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,24 MHz,13.15,-1,3000,64.1605,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,24 MHz,13.15,-1,3000,64.1605,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,24 MHz,13.15,-1,3000,64.1605,3000,3.38103,Calibration,9,-300
