SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,177
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-262
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-341
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9431
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17892
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14494
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26671
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8975
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3754
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1209
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-392
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-107
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-315
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-156
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,206
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,240
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-248
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-129
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-159
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,295
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2070
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2991
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1288
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3508
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1875
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2740
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,536
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-222
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,176
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,436
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1176
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,680
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1384
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2328
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-573
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,961
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,675
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,140
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-477
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.1566,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.1566,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.1566,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.1566,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.1566,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.1566,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.1566,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.1566,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.1566,3000,3.38103,Calibration,9,-300
