SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,221
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-278
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-334
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9377
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17877
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14522
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4000
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26697
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8869
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3896
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1265
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-634
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,168
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,285
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,180
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-178
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-132
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,349
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,151
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-120
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-140
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-97
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-233
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,205
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-133
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-102
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,148
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-72
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,65
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,99
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,363
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3027
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1307
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6359
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3605
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1892
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2863
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,595
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-233
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,225
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-193
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,162
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,493
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1120
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,577
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1489
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2354
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-540
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1066
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,775
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,162
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-471
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,24 MHz,13.15,-1,3000,64.1481,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,24 MHz,13.15,-1,3000,64.1481,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,24 MHz,13.15,-1,3000,64.1481,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,24 MHz,13.15,-1,3000,64.1481,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,24 MHz,13.15,-1,3000,64.1481,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,24 MHz,13.15,-1,3000,64.1481,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,24 MHz,13.15,-1,3000,64.1481,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,24 MHz,13.15,-1,3000,64.1481,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,24 MHz,13.15,-1,3000,64.1481,3000,3.38103,Calibration,9,-300
