SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-133
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,219
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-273
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-328
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9380
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17868
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14579
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3916
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26818
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8789
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4017
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1246
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-630
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-205
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,125
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,280
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,209
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-167
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-162
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-176
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,293
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,204
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-266
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,183
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,113
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-97
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,352
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3061
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1270
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6335
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3601
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1914
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2844
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,552
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-239
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,268
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,99
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-212
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,183
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-102
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,519
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1168
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,620
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1477
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2387
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-579
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1038
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,779
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,197
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-515
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,24 MHz,13.15,-1,3000,64.0761,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,24 MHz,13.15,-1,3000,64.0761,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,24 MHz,13.15,-1,3000,64.0761,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,24 MHz,13.15,-1,3000,64.0761,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,24 MHz,13.15,-1,3000,64.0761,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,24 MHz,13.15,-1,3000,64.0761,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,24 MHz,13.15,-1,3000,64.0761,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,24 MHz,13.15,-1,3000,64.0761,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.422,24 MHz,13.15,-1,3000,64.0761,3000,3.38103,Calibration,9,-300
