SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,216
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-237
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-304
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9390
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17865
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14530
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26651
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8929
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3790
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1227
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-369
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-281
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-120
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,245
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,273
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,142
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-235
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,309
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2107
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3036
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1248
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6175
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3481
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1905
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2764
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,545
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-185
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,211
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-81
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,93
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,470
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1200
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,718
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1339
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2291
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-550
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,985
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,709
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,170
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-457
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,24 MHz,13.15,-1,3000,64.1549,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,24 MHz,13.15,-1,3000,64.1549,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,24 MHz,13.15,-1,3000,64.1549,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,24 MHz,13.15,-1,3000,64.1549,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,24 MHz,13.15,-1,3000,64.1549,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,24 MHz,13.15,-1,3000,64.1549,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,24 MHz,13.15,-1,3000,64.1549,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,24 MHz,13.15,-1,3000,64.1549,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,24 MHz,13.15,-1,3000,64.1549,3000,3.38103,Calibration,9,-300
