SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-107
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,222
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-243
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-312
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9371
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17856
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14560
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3986
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26718
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8776
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3974
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1221
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-629
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-169
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,145
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,300
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,238
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-122
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-141
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-123
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,311
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,215
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-125
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-274
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,92
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,188
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-130
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-100
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,84
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,376
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2169
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3080
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1277
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6316
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3572
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1906
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2836
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,561
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-204
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,81
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,259
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-181
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,187
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-89
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,535
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1180
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,642
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1454
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2357
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-552
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1069
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,776
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,188
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-475
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1446,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1446,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1446,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1446,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1446,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1446,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1446,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1446,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,24 MHz,13.15,-1,3000,64.1446,3000,3.38103,Calibration,9,-300
