SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,196
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-262
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-291
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9397
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17800
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14716
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3701
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26993
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8825
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4094
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1501
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-283
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-312
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-204
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,307
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-192
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,338
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3038
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1422
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6369
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3508
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2062
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2899
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,652
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-190
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,368
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1065
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,610
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1341
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2278
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-507
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1039
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,803
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,161
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-451
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,24 MHz,13.15,-1,3000,64.1805,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,24 MHz,13.15,-1,3000,64.1805,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,24 MHz,13.15,-1,3000,64.1805,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,24 MHz,13.15,-1,3000,64.1805,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,24 MHz,13.15,-1,3000,64.1805,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,24 MHz,13.15,-1,3000,64.1805,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,24 MHz,13.15,-1,3000,64.1805,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,24 MHz,13.15,-1,3000,64.1805,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.06,24 MHz,13.15,-1,3000,64.1805,3000,3.38103,Calibration,9,-300
