SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-303
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9435
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17776
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14840
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3506
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27063
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8780
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1479
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-311
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-378
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-225
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,192
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,346
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-202
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-167
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,327
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2097
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3022
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1431
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3515
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2039
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2845
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,637
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-214
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,340
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1054
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,608
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1331
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2300
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-527
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1016
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,782
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-434
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:19:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.442,24 MHz,13.15,-1,3000,64.1482,3000,3.38103,Calibration,9,-300
