SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-277
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-341
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9413
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17902
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14625
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3798
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27255
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8860
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4311
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1476
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-515
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-347
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-176
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,200
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-234
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-156
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,339
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2035
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2944
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1344
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6387
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3669
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1929
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2989
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,661
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-236
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,454
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1095
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,606
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1443
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2355
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-567
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1059
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-482
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.0791,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.0791,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.0791,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.0791,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.0791,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.0791,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.0791,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.0791,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,24 MHz,13.15,-1,3000,64.0791,3000,3.38103,Calibration,9,-300
