SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,3,78
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,4,1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,5,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,6,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,7,196
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,8,9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,9,-255
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,10,-330
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,11,-9476
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,12,-17757
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,13,14993
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,15,3347
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,16,-27089
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,17,-8698
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,18,4097
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,19,1483
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,20,-289
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,21,-323
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,22,-267
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,23,185
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,24,377
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,25,84
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,26,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,27,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,28,1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,29,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,30,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,31,63
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,32,30
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,33,70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,34,197
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,35,65
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,36,-243
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,37,-187
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,38,22
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,39,99
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,40,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,41,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,42,59
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,43,138
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,44,36
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,45,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,46,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,47,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,48,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,49,3
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,50,42
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,51,19
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,52,15
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,53,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,54,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,55,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,56,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,57,71
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,58,43
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,59,10
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,60,10
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,61,87
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,62,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,63,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,64,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,65,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,66,8
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,67,102
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,68,145
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,69,74
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,70,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,71,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,72,341
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,73,2196
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,74,3131
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,75,-1449
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,76,-6583
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,77,-3652
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,78,2062
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,79,2959
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,80,682
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,81,-168
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,82,137
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,83,940
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,84,1081
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,85,-711
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,86,-2291
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,87,-1119
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,88,723
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,89,880
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,90,185
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,91,4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,92,29
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,93,104
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,94,103
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,95,-240
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,96,-1224
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,97,-1422
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,98,623
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,99,3040
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,100,1891
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,101,-416
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,102,-1066
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,103,-1127
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,104,-922
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,105,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,106,194
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,107,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,108,122
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,109,799
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,110,811
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,111,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,48 MHz,14.1,-1,3000,75.2586,3000,1.69051,Waveform,112,-972
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,24 MHz,13.15,-1,3000,43.579,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,24 MHz,13.15,-1,3000,43.579,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,24 MHz,13.15,-1,3000,43.579,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,24 MHz,13.15,-1,3000,43.579,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,24 MHz,13.15,-1,3000,43.579,3000,3.38103,Calibration,5,18
