SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,233
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-336
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9347
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17832
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14612
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3856
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27008
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8862
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4053
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1495
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-322
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-321
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-304
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,344
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-216
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2071
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2947
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1363
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6353
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3541
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2002
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2944
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,631
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-191
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,401
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1037
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,615
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1390
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2273
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-531
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1068
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,783
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-437
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.0809,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.0809,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.0809,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.0809,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.0809,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.0809,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.0809,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.0809,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.0809,3000,3.38103,Calibration,9,-300
