SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,211
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-294
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-299
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9400
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17814
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14741
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3639
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27056
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8820
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1521
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-304
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-335
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-203
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,178
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,308
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-193
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-171
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,295
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3056
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1404
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6396
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3528
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2058
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2895
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,636
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-200
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,9,-300
