SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,187
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-328
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9452
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17757
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14924
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3414
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27045
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8715
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1474
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-307
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-341
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-225
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,355
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-174
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,336
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3003
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1417
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6329
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3491
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2008
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2856
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,647
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1061
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,629
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1340
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2267
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-509
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1033
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,754
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-434
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,24 MHz,13.15,-1,3000,64.1443,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,24 MHz,13.15,-1,3000,64.1443,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,24 MHz,13.15,-1,3000,64.1443,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,24 MHz,13.15,-1,3000,64.1443,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,24 MHz,13.15,-1,3000,64.1443,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,24 MHz,13.15,-1,3000,64.1443,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,24 MHz,13.15,-1,3000,64.1443,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,24 MHz,13.15,-1,3000,64.1443,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.408,24 MHz,13.15,-1,3000,64.1443,3000,3.38103,Calibration,9,-300
