SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,217
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-248
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-317
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9392
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17789
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14725
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3695
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27021
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8830
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4075
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1508
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-277
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-294
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-237
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,173
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,365
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-215
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,149
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,328
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3059
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1362
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6368
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3537
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2022
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2912
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,663
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-202
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,-1395
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,-3331
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,-1428
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,4317
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,6486
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,994
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,-3096
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,-2077
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,-232
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,24 MHz,13.15,-1,3000,64.3072,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,24 MHz,13.15,-1,3000,64.3072,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,24 MHz,13.15,-1,3000,64.3072,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,24 MHz,13.15,-1,3000,64.3072,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,24 MHz,13.15,-1,3000,64.3072,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,24 MHz,13.15,-1,3000,64.3072,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,24 MHz,13.15,-1,3000,64.3072,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,24 MHz,13.15,-1,3000,64.3072,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,24 MHz,13.15,-1,3000,64.3072,3000,3.38103,Calibration,9,-300
