SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,200
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,2
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-265
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-322
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9412
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17803
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14752
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3643
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27034
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8856
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4059
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1529
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-278
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-342
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-267
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,199
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,392
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,45
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-160
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,21
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,86
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-167
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,97
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,129
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,39
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,74
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,55
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-168
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,76
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,69
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,80
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,78
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,26
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,29
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,20
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,88
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,57
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,34
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,66
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,124
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,158
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,62
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,332
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2116
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3010
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1362
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6319
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3521
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1972
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2862
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,649
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,74
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,91
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,94
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,23
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,72
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,43
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,360
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1087
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,669
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1352
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2319
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-532
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1038
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,740
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,134
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,46
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-420
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,24 MHz,13.15,-1,3000,64.1498,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,24 MHz,13.15,-1,3000,64.1498,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,24 MHz,13.15,-1,3000,64.1498,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,24 MHz,13.15,-1,3000,64.1498,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,24 MHz,13.15,-1,3000,64.1498,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,24 MHz,13.15,-1,3000,64.1498,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,24 MHz,13.15,-1,3000,64.1498,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,24 MHz,13.15,-1,3000,64.1498,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,24 MHz,13.15,-1,3000,64.1498,3000,3.38103,Calibration,9,-300
