SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,208
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-287
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-318
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9370
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17818
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14543
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3906
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27091
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8947
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4200
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1487
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-416
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-352
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,289
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-209
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-200
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2038
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2974
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1380
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6334
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3604
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1981
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2945
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,686
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-236
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,368
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1027
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,572
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1354
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2313
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-534
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1059
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,825
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-425
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,24 MHz,13.15,-1,3000,64.0785,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,24 MHz,13.15,-1,3000,64.0785,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,24 MHz,13.15,-1,3000,64.0785,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,24 MHz,13.15,-1,3000,64.0785,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,24 MHz,13.15,-1,3000,64.0785,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,24 MHz,13.15,-1,3000,64.0785,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,24 MHz,13.15,-1,3000,64.0785,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,24 MHz,13.15,-1,3000,64.0785,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,24 MHz,13.15,-1,3000,64.0785,3000,3.38103,Calibration,9,-300
