SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,3,90
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,4,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,5,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,6,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,7,214
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,8,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,9,-235
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,10,-309
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,11,-9423
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,12,-17791
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,13,14858
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,15,3530
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,16,-27104
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,17,-8719
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,18,4184
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,19,1473
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,20,-403
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,21,-287
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,22,-160
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,23,210
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,24,276
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,25,43
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,26,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,27,52
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,28,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,29,-190
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,30,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,31,144
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,32,81
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,33,41
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,34,112
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,35,71
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,36,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,37,-121
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,38,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,39,34
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,40,11
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,41,37
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,42,72
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,43,72
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,44,4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,45,6
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,46,37
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,47,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,48,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,49,45
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,50,114
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,51,23
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,52,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,53,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,54,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,55,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,56,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,57,46
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,58,84
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,59,67
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,60,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,61,80
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,62,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,63,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,64,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,65,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,66,27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,67,115
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,68,111
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,69,106
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,70,17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,71,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,72,300
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,73,2201
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,74,3184
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,75,-1369
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,76,-6609
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,77,-3703
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,78,2089
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,79,3056
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,80,679
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,81,-220
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,82,97
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,83,957
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,84,1154
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,85,-596
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,86,-2320
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,87,-1226
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,88,722
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,89,962
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,90,201
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,92,33
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,93,133
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,94,114
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,95,-222
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,96,-1217
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,97,-1423
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,98,569
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,99,3043
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,100,1955
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,101,-342
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,102,-1046
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,103,-1123
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,104,-949
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,105,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,106,219
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,107,1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,108,88
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,109,795
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,110,841
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,111,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,48 MHz,14.1,-1,3000,75.2636,3000,1.69051,Waveform,112,-972
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,24 MHz,13.15,-1,3000,43.5808,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,24 MHz,13.15,-1,3000,43.5808,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,24 MHz,13.15,-1,3000,43.5808,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,24 MHz,13.15,-1,3000,43.5808,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,24 MHz,13.15,-1,3000,43.5808,3000,3.38103,Calibration,5,18
