SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,173
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-248
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-321
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9458
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17834
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14839
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3537
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27110
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8801
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4100
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1490
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-339
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-333
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-257
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,170
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,333
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,32
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-135
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,6
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-162
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,72
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,46
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,119
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,51
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-209
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-183
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,13
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,63
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,39
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,83
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,68
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,64
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,97
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,120
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,55
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,286
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2109
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3011
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1393
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6373
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3523
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1989
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2843
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,610
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-202
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,59
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,45
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,76
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,8
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,5
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,39
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,15
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,15
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,3
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,343
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1064
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,670
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1365
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2350
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-564
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1051
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,749
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,97
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,12
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,66
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,34
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-482
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,24 MHz,13.15,-1,3000,64.1493,3000,3.38103,Calibration,9,-300
