SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,202
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-261
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-320
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9386
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17802
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14735
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3677
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27017
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8796
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4079
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1487
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-325
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-304
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-214
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,189
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,301
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-180
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,300
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3032
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6355
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3534
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2016
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2897
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,636
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-216
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,24 MHz,13.15,-1,3000,64.9162,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,24 MHz,13.15,-1,3000,64.9162,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,24 MHz,13.15,-1,3000,64.9162,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,24 MHz,13.15,-1,3000,64.9162,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,24 MHz,13.15,-1,3000,64.9162,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,24 MHz,13.15,-1,3000,64.9162,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,24 MHz,13.15,-1,3000,64.9162,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,24 MHz,13.15,-1,3000,64.9162,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,24 MHz,13.15,-1,3000,64.9162,3000,3.38103,Calibration,9,-300
