SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,187
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-258
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-308
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9400
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17808
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14721
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3694
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26996
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8803
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4066
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1435
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-353
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-297
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,221
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,270
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-173
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,-179
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,-308
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,569
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,399
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,-298
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,882
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,2499
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,1439
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-3104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-5219
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-1095
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,2383
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,1647
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,218
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-915
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,9,-300
