SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,174
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,35
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-255
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-349
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9473
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17749
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14912
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3453
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27027
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8746
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4094
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1443
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-313
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-300
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-232
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,180
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,382
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,58
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,55
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,69
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,65
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,156
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,12
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-214
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-178
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,46
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,60
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,33
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,39
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,13
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,31
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,49
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,15
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,8
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,68
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,62
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,11
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,93
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,187
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,60
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-135
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,46
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,232
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,195
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,-226
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,38
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,20
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,18
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,15
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,61
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,51
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,75
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,46
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,8
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,5
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,22
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,24 MHz,13.15,-1,3000,64.3154,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,24 MHz,13.15,-1,3000,64.3154,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,24 MHz,13.15,-1,3000,64.3154,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,24 MHz,13.15,-1,3000,64.3154,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,24 MHz,13.15,-1,3000,64.3154,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,24 MHz,13.15,-1,3000,64.3154,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,24 MHz,13.15,-1,3000,64.3154,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,24 MHz,13.15,-1,3000,64.3154,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,24 MHz,13.15,-1,3000,64.3154,3000,3.38103,Calibration,9,-300
