SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,231
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-251
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-303
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9363
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17843
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14638
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3824
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8748
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1404
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-499
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,136
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,358
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2074
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2971
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1309
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6313
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3624
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1954
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,3012
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,692
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-201
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,440
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1043
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,617
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1350
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2278
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-548
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1087
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,821
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,197
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-471
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,24 MHz,13.15,-1,3000,64.0691,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,24 MHz,13.15,-1,3000,64.0691,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,24 MHz,13.15,-1,3000,64.0691,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,24 MHz,13.15,-1,3000,64.0691,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,24 MHz,13.15,-1,3000,64.0691,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,24 MHz,13.15,-1,3000,64.0691,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,24 MHz,13.15,-1,3000,64.0691,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,24 MHz,13.15,-1,3000,64.0691,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.455,24 MHz,13.15,-1,3000,64.0691,3000,3.38103,Calibration,9,-300
