SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,205
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-274
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-323
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9402
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17782
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14726
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3661
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26838
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8862
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3923
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1539
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-330
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-420
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,432
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,335
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-225
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,10
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,158
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,91
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,25
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-269
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,133
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,146
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,101
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,120
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,83
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,118
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,57
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,89
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,51
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,58
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,2
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,102
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,73
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,23
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,39
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,324
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2089
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3034
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1356
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6357
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3516
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1994
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2854
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,630
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-213
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,132
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,157
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,98
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,86
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,42
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,34
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,33
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,22
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,521
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1130
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,564
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1425
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2248
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-499
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,966
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,699
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,205
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,68
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-463
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1483,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1483,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1483,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1483,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1483,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1483,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1483,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1483,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,24 MHz,13.15,-1,3000,64.1483,3000,3.38103,Calibration,9,-300
