SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,3,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,4,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,5,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,6,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,7,179
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,8,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,9,-284
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,10,-342
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,11,-9424
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,12,-17835
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,13,14707
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,15,3637
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,16,-27044
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,17,-8792
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,18,4094
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,19,1430
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,20,-382
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,21,-292
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,22,-176
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,23,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,24,185
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,25,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,26,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,27,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,28,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,29,-253
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,30,-195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,31,109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,32,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,33,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,34,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,35,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,36,-137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,37,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,38,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,39,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,40,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,41,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,42,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,43,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,44,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,45,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,46,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,47,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,48,-141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,49,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,50,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,51,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,52,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,53,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,54,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,55,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,56,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,57,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,58,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,59,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,60,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,61,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,62,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,63,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,64,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,65,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,66,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,67,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,68,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,69,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,70,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,71,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,72,273
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,73,2087
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,74,2999
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,75,-1417
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,76,-6416
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,77,-3560
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,78,2002
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,79,2891
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,80,615
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,81,-222
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,82,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,83,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,84,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,85,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,86,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,87,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,88,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,89,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,90,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,91,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,92,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,93,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,94,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,95,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,96,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,97,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,98,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,99,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,100,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,101,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,102,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,103,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,104,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,105,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,106,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,107,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,108,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,109,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,110,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,111,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,48 MHz,14.1,-1,3000,75.2583,3000,1.69051,Waveform,112,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,24 MHz,13.15,-1,3000,43.5643,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,24 MHz,13.15,-1,3000,43.5643,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,24 MHz,13.15,-1,3000,43.5643,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,24 MHz,13.15,-1,3000,43.5643,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,24 MHz,13.15,-1,3000,43.5643,3000,3.38103,Calibration,5,18
