SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,216
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-271
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-295
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9389
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17791
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14765
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3637
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27038
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8799
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1507
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-305
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-314
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-174
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,209
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,320
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-181
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-161
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,151
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,317
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3040
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1416
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6385
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3519
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2057
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2905
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,655
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,375
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1058
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,622
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1332
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2278
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-525
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1041
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,809
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,176
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-465
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0743,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0743,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0743,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0743,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0743,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0743,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0743,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0743,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0743,3000,3.38103,Calibration,9,-300
