SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,210
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-259
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-287
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9403
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17756
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14763
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3685
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26759
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8845
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3870
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1485
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-270
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-378
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,481
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,457
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-342
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,73
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,38
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,291
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,176
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-192
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,167
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,280
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,66
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-184
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,83
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,10
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,205
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,65
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,77
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,60
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,101
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,65
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,73
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,71
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,39
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,12
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,4
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,154
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,126
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,388
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2134
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3093
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1308
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6300
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3548
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1938
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2802
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,667
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,23
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,193
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,215
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,69
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,43
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,145
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,121
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,7
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,9
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,82
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,552
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1210
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,563
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1503
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2325
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-434
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1044
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,748
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,222
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,51
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,37
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-389
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1486,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1486,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1486,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1486,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1486,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1486,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1486,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1486,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,24 MHz,13.15,-1,3000,64.1486,3000,3.38103,Calibration,9,-300
