SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,216
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-259
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-313
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9378
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17849
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14632
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3869
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8865
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4261
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1462
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-462
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-312
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,293
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,354
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2032
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2930
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1326
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6287
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3588
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1971
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,3008
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,707
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,438
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1067
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,585
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1394
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2275
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-490
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1053
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,762
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,205
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-415
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0626,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0626,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0626,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0626,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0626,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0626,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0626,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0626,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:56:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,24 MHz,13.15,-1,3000,64.0626,3000,3.38103,Calibration,9,-300
