SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,3,61
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,4,-26
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,5,-154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,6,-40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,7,177
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,8,-4
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,9,-298
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,10,-289
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,11,-9389
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,12,-17805
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,13,14466
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,15,4074
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,16,-26598
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,17,-9074
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,18,3835
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,19,1603
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,20,-321
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,21,-751
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,22,-298
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,23,699
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,24,586
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,25,-177
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,26,-359
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,27,-187
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,28,134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,29,739
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,30,3173
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,31,4010
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,32,-3550
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,33,-10148
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,34,-3946
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,35,5236
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,36,4004
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,37,-92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,38,-661
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,39,280
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,40,1815
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,41,1629
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,42,-1821
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,43,-4124
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,44,-715
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,45,2101
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,46,1259
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,47,-396
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,48,-425
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,49,392
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,50,831
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,51,132
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,52,-755
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,53,-1967
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,54,-1684
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,55,2055
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,56,4294
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,57,924
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,58,-2155
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,59,-1250
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,60,49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,61,-208
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,62,-81
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,63,-29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,64,-349
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,65,223
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,66,1195
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,67,797
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,68,-806
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,69,-1604
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,70,-921
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,71,-2099
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,72,-3842
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,73,1394
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,74,8382
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,75,5568
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,76,-2544
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,77,-3869
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,78,-1306
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,79,-640
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,80,64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,81,1801
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,82,1720
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,83,-1500
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,84,-3578
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,85,-1750
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,86,131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,87,-228
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,88,969
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,89,3632
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,90,2208
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,91,-1339
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,92,-1218
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,93,-731
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,94,-2393
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,95,-2491
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,96,1399
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,97,4216
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,98,2417
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,99,-1832
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,100,-3416
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,101,-493
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,102,3427
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,103,3221
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,104,-319
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,105,-2026
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,106,-1202
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,107,94
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,108,347
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,109,-500
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,110,-1093
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,111,-342
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,48 MHz,14.1,-1,3000,73.353,3000,1.69051,Waveform,112,925
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,24 MHz,13.15,-1,3000,42.5547,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,24 MHz,13.15,-1,3000,42.5547,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,24 MHz,13.15,-1,3000,42.5547,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,24 MHz,13.15,-1,3000,42.5547,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4179,24 MHz,13.15,-1,3000,42.5547,3000,3.38103,Calibration,5,18
