SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,3,66
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,4,-14
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,5,-140
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,6,-38
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,7,181
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,8,7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,9,-283
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,10,-282
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,11,-9257
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,12,-16900
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,13,15576
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,15,88
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,16,-27647
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,17,-5777
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,18,6861
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,19,1881
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,20,-399
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,21,-142
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,22,-1123
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,23,-2269
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,24,-984
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,25,845
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,26,1002
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,27,746
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,28,1315
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,29,1686
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,30,2297
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,31,1321
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,32,-4850
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,33,-8623
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,34,-1553
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,35,6182
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,36,3258
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,37,-1137
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,38,-1569
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,39,-1137
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,40,-100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,41,1237
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,42,1452
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,43,618
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,44,20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,45,-291
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,46,-536
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,47,-1303
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,48,-986
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,49,705
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,50,1461
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,51,236
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,52,-1160
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,53,-3588
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,54,-3549
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,55,4041
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,56,8615
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,57,1628
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,58,-4255
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,59,-2056
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,60,858
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,61,720
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,62,151
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,63,-773
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,64,-1637
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,65,-1260
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,66,10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,67,853
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,68,734
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,69,468
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,70,578
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,71,-1729
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,72,-5087
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,73,-659
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,74,7162
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,75,5404
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,76,-1495
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,77,-1931
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,78,-745
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,79,-1898
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,80,-1014
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,81,363
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,82,-195
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,83,-723
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,84,26
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,85,401
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,86,342
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,87,650
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,88,1022
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,89,797
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,90,-636
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,91,-1930
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,92,-781
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,93,-508
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,94,-2981
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,95,-3264
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,96,2902
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,97,7767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,98,3735
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,99,-3289
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,100,-2968
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,101,898
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,102,2197
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,103,1001
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,104,-578
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,105,-1585
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,106,-1651
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,107,-1083
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,108,-341
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,109,252
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,110,887
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,111,1618
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,48 MHz,14.1,-1,3000,96.2517,3000,1.69051,Waveform,112,1276
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,24 MHz,13.15,-1,3000,54.0718,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,24 MHz,13.15,-1,3000,54.0718,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,24 MHz,13.15,-1,3000,54.0718,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,24 MHz,13.15,-1,3000,54.0718,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,24 MHz,13.15,-1,3000,54.0718,3000,3.38103,Calibration,5,18
