SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,2,-25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,3,87
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,4,3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,5,-140
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,6,-25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,7,184
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,8,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,9,-292
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,10,-274
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,11,-9238
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,12,-16949
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,13,15632
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,15,404
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,16,-28308
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,17,-7120
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,18,6399
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,19,2841
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,20,432
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,21,305
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,22,-517
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,23,-2098
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,24,-1628
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,25,61
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,26,636
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,27,368
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,28,563
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,29,709
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,30,363
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,31,-528
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,32,-501
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,33,341
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,34,646
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,35,-243
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,36,-863
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,37,-572
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,38,160
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,39,412
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,40,54
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,41,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,42,498
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,43,618
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,44,213
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,45,-361
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,46,-636
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,47,-801
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,48,-446
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,49,134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,50,805
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,51,993
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,52,567
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,53,-213
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,54,-572
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,55,-633
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,56,-450
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,57,-291
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,58,53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,59,460
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,60,544
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,61,375
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,62,149
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,63,-260
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,64,-500
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,65,-519
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,66,-129
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,67,265
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,68,264
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,69,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,70,-637
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,71,-5162
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,72,-8492
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,73,2835
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,74,16645
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,75,9784
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,76,-6965
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,77,-8110
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,78,-345
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,79,2806
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,80,1721
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,81,101
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,82,-1519
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,83,-2528
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,84,-1635
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,85,-214
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,86,461
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,87,542
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,88,562
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,89,592
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,90,198
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,91,-556
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,92,-447
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,93,538
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,94,941
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,95,-3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,96,-966
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,97,-904
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,98,-151
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,99,123
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,100,-17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,101,196
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,102,766
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,103,997
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,104,465
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,105,-493
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,106,-960
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,107,-1009
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,108,-680
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,109,33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,110,802
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,111,1254
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,48 MHz,14.1,-1,3000,73.3247,3000,1.69051,Waveform,112,817
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,24 MHz,13.15,-1,3000,42.5641,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,24 MHz,13.15,-1,3000,42.5641,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,24 MHz,13.15,-1,3000,42.5641,3000,3.38103,Calibration,3,-27
