SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,2,-28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,3,61
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,4,-11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,5,-128
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,7,177
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,8,-4
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,9,-276
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,10,-324
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,11,-9295
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,12,-16914
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,13,15693
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,15,45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,16,-27850
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,17,-6111
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,18,6482
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,19,2057
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,20,335
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,21,330
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,22,-1446
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,23,-2723
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,24,-1020
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,25,1012
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,26,1025
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,27,592
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,28,1078
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,29,1554
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,30,2404
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,31,1810
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,32,-4400
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,33,-8711
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,34,-2239
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,35,5614
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,36,3413
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,37,-574
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,38,-1379
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,39,-2654
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,40,-4684
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,41,-1523
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,42,7596
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,43,10297
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,44,-168
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,45,-6412
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,46,-2781
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,47,438
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,48,602
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,49,1667
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,50,1727
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,51,-1544
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,52,-4125
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,53,-1874
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,54,1447
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,55,1692
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,56,508
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,57,939
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,58,692
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,59,-1710
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,60,-1977
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,61,976
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,62,1753
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,63,-92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,64,-536
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,65,-55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,66,-433
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,67,-1109
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,68,-170
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,69,1542
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,70,1457
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,71,1683
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,72,3345
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,73,-891
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,74,-7215
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,75,-4394
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,76,3112
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,77,3624
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,78,254
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,79,-1402
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,80,-198
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,81,3565
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,82,4985
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,83,-2135
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,84,-8378
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,85,-3234
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,86,3142
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,87,2287
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,88,-1192
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,89,-1988
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,90,-326
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,91,2232
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,92,2042
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,93,567
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,94,141
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,95,-262
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,96,-698
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,97,-487
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,98,-149
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,99,130
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,100,144
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,101,-170
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,102,-63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,103,639
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,104,531
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,105,-395
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,106,-695
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,107,-13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,108,671
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,109,706
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,110,-64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,111,-98
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,48 MHz,14.1,-1,3000,73.3363,3000,1.69051,Waveform,112,701
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,24 MHz,13.15,-1,3000,42.5918,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,24 MHz,13.15,-1,3000,42.5918,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,24 MHz,13.15,-1,3000,42.5918,3000,3.38103,Calibration,3,-27
