SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-132
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-58
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,158
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-284
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-300
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9405
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17800
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14392
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26537
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-9100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3784
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1485
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-382
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-635
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-252
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,695
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,700
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,-226
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-561
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-288
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,83
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,37
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,184
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,445
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,90
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-314
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-407
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-157
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,44
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,176
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,962
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,3195
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,2823
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-3404
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-8394
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-2329
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,4239
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,3160
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,446
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,1190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,1292
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-1279
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-3538
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-2055
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-2471
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-2697
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,4837
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,10181
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,3026
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-4550
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,-3898
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-175
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,1772
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,1232
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-3420
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-5349
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,1158
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,6491
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,3343
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,-2542
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-4135
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-1742
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,733
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,1158
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,878
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,467
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-826
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-2409
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-1208
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2982
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,4260
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,272
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-2116
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-1046
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,-151
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,-30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-349
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-1304
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-1853
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-81
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,2865
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,2989
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,525
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-1254
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,-1877
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-1656
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-651
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,373
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,1118
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,1324
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,-669
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,-3273
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,-2048
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,1939
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,4312
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,2733
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,-366
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,-1980
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,-1475
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-211
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,297
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-461
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-765
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,9,-300
