SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,2,-27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,3,64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,4,-8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,5,-107
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,6,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,7,166
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,8,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,9,-250
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,10,-299
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,11,-9289
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,12,-16965
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,13,15821
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,15,179
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,16,-28408
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,17,-6852
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,18,6540
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,19,2706
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,20,301
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,21,156
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,22,-724
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,23,-1783
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,24,-821
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,25,432
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,26,-67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,27,-746
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,28,179
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,29,2058
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,30,4389
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,31,3793
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,32,-4131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,33,-9744
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,34,-3238
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,35,4926
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,36,2804
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,37,-683
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,38,-470
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,39,-1568
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,40,-4996
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,41,-2393
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,42,7631
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,43,10990
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,44,-151
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,45,-6924
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,46,-2610
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,47,985
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,48,-157
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,49,261
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,50,1875
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,51,423
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,52,-2704
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,53,-2298
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,54,356
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,55,937
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,56,-398
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,57,91
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,58,1223
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,59,388
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,60,-502
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,61,288
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,62,158
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,63,-829
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,64,-358
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,65,409
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,66,89
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,67,-711
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,68,-458
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,69,498
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,70,15
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,71,-2610
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,72,-3115
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,73,2547
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,74,7590
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,75,3468
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,76,-3525
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,77,-3435
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,78,-153
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,79,1162
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,80,273
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,81,-3685
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,82,-5421
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,83,2354
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,84,9058
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,85,2905
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,86,-4556
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,87,-3163
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,88,1311
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,89,2261
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,90,743
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,91,-858
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,92,-935
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,93,-612
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,94,-903
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,95,-695
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,96,-142
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,97,-288
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,98,-157
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,99,598
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,100,851
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,101,870
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,102,551
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,103,-599
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,104,-1118
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,105,-372
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,106,395
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,107,376
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,108,-591
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,109,-1016
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,110,-182
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,111,497
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,48 MHz,14.1,-1,3000,41.6886,3000,1.69051,Waveform,112,607
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,24 MHz,13.15,-1,3000,26.8045,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,24 MHz,13.15,-1,3000,26.8045,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,24 MHz,13.15,-1,3000,26.8045,3000,3.38103,Calibration,3,-27
