SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,2,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,3,71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,4,-18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,5,-154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,6,-97
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,7,192
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,8,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,9,-304
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,10,-342
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,11,-9273
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,12,-16924
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,13,15609
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,15,79
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,16,-27758
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,17,-5918
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,18,6695
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,19,2006
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,20,-140
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,21,-223
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,22,-1633
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,23,-2248
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,24,-354
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,25,1283
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,26,820
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,27,146
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,28,738
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,29,785
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,30,-658
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,31,-1911
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,32,-789
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,33,954
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,34,1159
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,35,411
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,36,-127
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,37,-302
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,38,-433
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,39,-488
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,40,-61
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,41,218
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,42,87
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,43,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,44,357
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,45,420
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,46,-21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,47,-639
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,48,-480
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,49,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,50,180
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,51,174
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,52,263
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,53,262
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,54,-60
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,55,-515
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,56,-398
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,57,156
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,58,360
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,59,71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,60,-189
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,61,144
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,62,276
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,63,-222
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,64,-545
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,65,-254
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,66,307
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,67,547
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,68,336
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,69,38
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,70,527
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,71,4877
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,72,8154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,73,-2885
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,74,-16114
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,75,-9434
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,76,6036
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,77,6701
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,78,331
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,79,-1945
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,80,-1128
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,81,417
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,82,2316
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,83,2799
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,84,801
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,85,-1127
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,86,-1235
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,87,-700
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,88,-865
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,89,-565
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,90,718
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,91,1901
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,92,968
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,93,-942
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,94,-1543
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,95,-611
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,96,293
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,97,530
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,98,369
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,99,173
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,100,7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,101,-68
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,102,-143
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,103,-162
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,104,-353
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,105,-396
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,106,-96
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,107,433
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,108,512
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,109,253
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,110,-146
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,111,-405
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,48 MHz,14.1,-1,3000,73.3051,3000,1.69051,Waveform,112,-422
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,24 MHz,13.15,-1,3000,42.5836,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,24 MHz,13.15,-1,3000,42.5836,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,24 MHz,13.15,-1,3000,42.5836,3000,3.38103,Calibration,3,-27
