SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,2,-13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,3,105
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,4,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,5,-155
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,6,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,7,222
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,8,12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,9,-306
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,10,-281
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,11,-9346
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,12,-17796
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,13,14451
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,15,4147
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,16,-26592
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,17,-9145
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,18,3867
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,19,1686
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,20,-344
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,21,-742
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,22,-297
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,23,682
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,24,650
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,25,-147
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,26,-390
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,27,-115
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,28,142
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,29,740
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,30,3222
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,31,3992
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,32,-3581
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,33,-10084
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,34,-3908
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,35,5279
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,36,4046
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,37,-132
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,38,-669
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,39,382
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,40,1789
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,41,1565
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,42,-1759
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,43,-4038
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,44,-705
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,45,2089
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,46,1220
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,47,-153
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,48,306
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,49,902
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,50,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,51,-1494
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,52,-1113
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,53,-1075
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,54,-1075
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,55,2163
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,56,4336
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,57,975
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,58,-2074
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,59,-1193
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,60,19
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,61,262
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,62,360
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,63,-1550
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,64,-2538
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,65,983
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,66,3696
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,67,1689
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,68,-1473
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,69,-2180
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,70,-1094
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,71,-2105
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,72,-3863
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,73,1410
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,74,8496
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,75,5492
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,76,-3275
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,77,-4300
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,78,-110
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,79,1243
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,80,207
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,81,552
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,82,804
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,83,-1442
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,84,-3155
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,85,-1437
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,86,766
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,87,885
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,88,754
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,89,2001
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,90,1629
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,91,-838
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,92,-1804
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,93,-1649
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,94,-2493
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,95,-2118
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,96,2126
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,97,5342
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,98,2907
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,99,-2018
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,100,-3342
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,101,-1319
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,102,1557
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,103,2898
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,104,476
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,105,-2613
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,106,-1643
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,107,1665
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,108,1754
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,109,-474
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,110,-1505
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,111,-918
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,48 MHz,14.1,-1,3000,73.3656,3000,1.69051,Waveform,112,198
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,24 MHz,13.15,-1,3000,42.5277,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,24 MHz,13.15,-1,3000,42.5277,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,24 MHz,13.15,-1,3000,42.5277,3000,3.38103,Calibration,3,-27
