SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,3,91
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,4,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,5,-152
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,6,-33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,7,200
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,8,16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,9,-300
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,10,-285
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,11,-9262
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,12,-16854
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,13,15735
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,15,-287
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,16,-27901
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,17,-5562
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,18,7206
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,19,1983
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,20,-480
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,21,-291
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,22,-1257
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,23,-2192
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,24,-706
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,25,1103
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,26,1028
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,27,203
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,28,649
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,29,1731
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,30,3090
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,31,2116
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,32,-4814
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,33,-9212
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,34,-2134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,35,5889
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,36,3429
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,37,-500
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,38,-1076
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,39,-1394
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,40,-673
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,41,1102
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,42,1846
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,43,874
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,44,-324
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,45,-640
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,46,-325
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,47,-786
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,48,-882
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,49,337
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,50,1255
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,51,375
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,52,-1160
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,53,-3809
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,54,-3533
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,55,4501
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,56,8871
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,57,1258
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,58,-4607
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,59,-1954
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,60,936
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,61,553
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,62,90
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,63,-380
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,64,-1109
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,65,-1352
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,66,-557
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,67,527
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,68,830
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,69,598
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,70,526
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,71,-1677
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,72,-4568
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,73,-199
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,74,6960
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,75,4646
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,76,-1983
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,77,-1686
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,78,-207
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,79,-1623
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,80,-972
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,81,243
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,82,-416
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,83,-866
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,84,93
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,85,718
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,86,577
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,87,272
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,88,382
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,89,646
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,90,-103
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,91,-1078
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,92,-447
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,93,-951
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,94,-3659
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,95,-3671
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,96,3048
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,97,8262
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,98,4087
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,99,-3303
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,100,-3229
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,101,637
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,102,2200
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,103,1188
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,104,-419
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,105,-1577
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,106,-1716
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,107,-985
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,108,-131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,109,242
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,110,585
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,111,1116
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,48 MHz,14.1,-1,3000,96.2551,3000,1.69051,Waveform,112,1067
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,24 MHz,13.15,-1,3000,54.0961,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,24 MHz,13.15,-1,3000,54.0961,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,24 MHz,13.15,-1,3000,54.0961,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,24 MHz,13.15,-1,3000,54.0961,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,24 MHz,13.15,-1,3000,54.0961,3000,3.38103,Calibration,5,18
