SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,2,-45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,3,116
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,4,-26
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,5,-125
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,6,-67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,7,228
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,8,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,9,-269
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,10,-332
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,11,-9229
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,12,-16975
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,13,15682
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,15,216
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,16,-28202
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,17,-6550
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,18,6836
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,19,2791
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,20,-283
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,21,-584
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,22,-841
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,23,-1293
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,24,-580
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,25,375
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,26,-229
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,27,-613
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,28,576
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,29,1755
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,30,1399
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,31,-338
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,32,-1495
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,33,-1067
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,34,-189
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,35,329
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,36,301
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,37,186
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,38,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,39,-3113
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,40,-10426
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,41,-6405
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,42,14625
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,43,23242
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,44,-524
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,45,-15862
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,46,-6207
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,47,4146
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,48,2928
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,49,358
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,50,-761
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,51,-1744
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,52,-1670
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,53,-1012
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,54,-989
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,55,-773
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,56,185
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,57,1872
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,58,2590
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,59,1357
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,60,-944
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,61,-1715
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,62,-1091
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,63,-331
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,64,-112
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,65,-80
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,66,-466
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,67,-1305
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,68,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,69,3138
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,70,1594
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,71,-1749
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,72,330
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,73,1082
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,74,-1659
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,75,-1191
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,76,1624
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,77,2173
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,78,1205
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,79,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,80,-1086
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,81,-1679
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,82,-1550
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,83,-1018
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,84,-355
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,85,565
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,86,1206
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,87,1574
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,88,902
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,89,-145
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,90,-762
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,91,-790
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,92,-794
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,93,-722
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,94,-655
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,95,251
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,96,1190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,97,725
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,98,378
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,99,712
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,100,-582
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,101,-1342
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,102,-384
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,103,100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,104,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,105,694
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,106,978
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,107,603
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,108,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,109,-512
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,110,-696
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,111,-544
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,48 MHz,14.1,-1,3000,41.7245,3000,1.69051,Waveform,112,-411
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,24 MHz,13.15,-1,3000,26.7598,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,24 MHz,13.15,-1,3000,26.7598,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,24 MHz,13.15,-1,3000,26.7598,3000,3.38103,Calibration,3,-27
